2.07510873316,2.06505758029,0.000606154044614,0.0246201958687,0.0093055593569
1.97308253408,2.06505758029,0.0761346821214,0.275925138618,0.0872551901731
2.06505758029,2.06505758029,0.0,0.0,0.0
2.06394435304,2.06505758029,0.00111395229847,0.0333759239343,0.00120828957371
2.06537732394,2.06505758029,0.00699762539752,0.0836518104856,0.00210582290625
2.07028697118,2.06505758029,0.0386838487119,0.196682100639,0.00422801198635
2.0667892515,2.06505758029,0.0101139161847,0.100567967986,0.00196363393943
2.06534119005,2.06505758029,0.000327630739289,0.0181005728995,0.000332751359347
2.06351287931,2.06505758029,0.00159747254404,0.0399683943139,0.00070445979648
2.06487314413,2.06505758029,0.00130497482779,0.0361244353283,0.00062172717206
2.06389657876,2.06505758029,0.00151460270453,0.0389178969695,0.000665481996656
2.06742051878,2.06505758029,0.0235397703808,0.153426759011,0.00261211061203
2.06519444073,2.06505758029,0.0131380911662,0.114621512668,0.00196199542988
2.06211494893,2.06505758029,0.00962020854528,0.0980826617975,0.00230926608182
2.06177449087,2.06505758029,0.00384187424106,0.061982854412,0.00239639559965
2.06011268533,2.06505758029,0.00452361743569,0.0672578429307,0.00493158431417
2.03718635417,2.06505758029,0.0248577678592,0.157663463933,0.0274456862312
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.40433338743e-16
2.06505758029,2.06505758029,0.0,0.0,0.0
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.07707454083e-16
2.06505758029,2.06505758029,0.0,0.0,0.0
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.07707454083e-16
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.14663340932e-16
2.06068857892,2.06505758029,0.00405516662482,0.0636801902071,0.00180331304851
2.06207914476,2.06505758029,0.00276312922359,0.0525654755861,0.00113683319843
2.05858046436,2.06505758029,0.00591537733866,0.0769114902902,0.00148071083378
2.05634546495,2.06505758029,0.00793707115354,0.0890902416292,0.00163861875743
2.05239009275,2.06505758029,0.0115352466694,0.107402265662,0.00192558829522
2.05364316304,2.06505758029,0.0183656834483,0.135520048142,0.00236736556701
2.05185219827,2.06505758029,0.0120910893666,0.109959489661,0.00188856904255
2.04908665633,2.06505758029,0.0275814071976,0.166076510072,0.00282706458626
2.05606996036,2.06505758029,0.0463788839132,0.215357572222,0.003668618148
2.07137854805,2.06505758029,0.109163857517,0.330399542246,0.00563900572155
2.07795418168,2.06505758029,0.142421037259,0.377387118566,0.00890499963607
2.1090563235,2.06505758029,0.268495322424,0.518165342747,0.0173494589164
2.11610785625,2.06505758029,0.233365072024,0.483078743089,0.0206738616814
2.06305636282,2.06505758029,0.00265098700304,0.0514877364335,0.00297761267926
2.06623021479,2.06505758029,8.11292288416e-05,0.00900717651884,0.0008222389598
2.05088405526,2.06505758029,0.0170149449192,0.130441346663,0.0184471921545
1.94530165344,2.06505758029,0.151694821342,0.389480193774,0.100563353611
2.06545287749,2.06505758029,0.0709453721447,0.266355724821,0.0522366553238
2.07008315673,2.06505758029,0.000328333440832,0.0181199735329,0.00484276662982
2.08515988604,2.06505758029,0.00101025674102,0.0317845361933,0.00849477461663
2.09383044351,2.06505758029,0.00119652547015,0.0345908292781,0.00111583320252
2.08878220857,2.06505758029,0.00476147678088,0.0690034548474,0.00157601294002
2.08875772922,2.06505758029,0.0053262588948,0.0729812228919,0.00145209310456
2.08836529797,2.06505758029,0.0116901086285,0.108120805715,0.00200775295813
2.08698779838,2.06505758029,0.0078017616396,0.0883275814206,0.00157078015558
2.08886601723,2.06505758029,0.00835693145012,0.0914162537524,0.00158918711914
2.09133943844,2.06505758029,0.00727349092416,0.0852847637281,0.00145642360138
2.08867526026,2.06505758029,0.00677064369382,0.0822839212351,0.00139826257583
2.08917439878,2.06505758029,0.00755931954228,0.0869443473855,0.00147938150646
2.08701751868,2.06505758029,0.00987686439405,0.0993824149135,0.00168784524561
2.08793126757,2.06505758029,0.00968672545492,0.0984211636536,0.00221129282983
2.08282049955,2.06505758029,0.0107974767502,0.103910907754,0.00302496347509
2.0780459115,2.06505758029,0.010193708617,0.100963897592,0.00388322683047
2.07926082301,2.06505758029,0.00402684582053,0.0634574331385,0.0037788351523
2.08425266339,2.06505758029,0.00320348396491,0.0565993283079,0.00521039050304
2.0921189701,2.06505758029,0.00616454317986,0.0785146048826,0.013271390475
2.12793596936,2.06505758029,0.0158894825845,0.126053490965,0.0305724622192
2.12557724963,2.06505758029,0.0164818366966,0.128381605756,0.0387085105707
2.22059526491,2.10023661535,0.0419172411,0.204737004716,0.08358353217
2.14140990988,2.06505758029,0.0182656049626,0.135150305078,0.03612043838
2.07333742913,2.06505758029,0.00251801915175,0.0501798679926,0.00169930475251
2.09433472045,2.06505758029,0.0098166312688,0.0990789143501,0.002444344743
2.10636047886,2.06505758029,0.018510914248,0.136054820745,0.00287596696627
2.12026175811,2.06505758029,0.027266313981,0.165125146422,0.00314196525834
2.12561090902,2.06505758029,0.0295549145338,0.171915428435,0.00307138781135
2.12410340279,2.06505758029,0.0278275437755,0.16681589785,0.00288688329706
2.11819161806,2.06505758029,0.0275742771561,0.16605504255,0.00285919580289
2.11790497416,2.06505758029,0.0337662767914,0.183756025184,0.0031504633624
2.13003617249,2.06505758029,0.0397169140028,0.199291028405,0.00339788383199
2.1252013176,2.06505758029,0.0389460024529,0.197347415622,0.0033706296503
2.13948328742,2.06505758029,0.0398556237224,0.199638733022,0.00492073400629
2.14960770689,2.06505758029,0.0231552969945,0.152168646555,0.00552337194781
2.14685449749,2.06505758029,0.0279798634593,0.167271825061,0.00798344863272
2.16174411454,2.06505758029,0.0635488955054,0.252089062645,0.016409600268
2.1173603457,2.06505758029,0.0482871440455,0.219743359503,0.0266477965223
2.09865893458,2.06505758029,0.00851635123448,0.092284078987,0.0266401189225
2.06505758029,2.06505758029,0.0,0.0,0.0
1.77179214528,2.06505758029,0.172009230739,0.414739955562,0.239450224987
2.11763432549,2.06505758029,0.0134170712809,0.115832082261,0.0309574261584
2.09834339843,2.06505758029,0.00997151120144,0.099857454411,0.0315776997285
2.98040705824,2.06505758029,1.93729185158,1.39186631958,0.0454460463115
2.7452843357,2.06505758029,1.70957968647,1.30750896229,0.0294361584357
2.6409792025,2.06505758029,1.55182817893,1.24572395776,0.0245299207893
2.58915900299,2.06505758029,1.44196269965,1.20081751305,0.0220157521884
2.55960789462,2.06505758029,1.37248811418,1.17153237863,0.0205563633594
2.54300750944,2.06505758029,1.33971951971,1.15746253491,0.0199562506018
2.5051057094,2.06505758029,1.26968100623,1.12680122747,0.0192819946222
2.50241346107,2.06505758029,1.29254591967,1.13690189536,0.0194662425683
2.45629267584,2.06505758029,1.18939732744,1.09059494196,0.0186406061102
2.46293769748,2.06505758029,1.20396908111,1.09725524884,0.018738029764
2.54120857458,2.06505758029,1.4408967248,1.20037357718,0.0300940984419
2.71920897729,2.06505758029,1.82711513045,1.35170822682,0.0595633811146
2.98611173417,2.06505758029,2.17575302166,1.47504339653,0.130376648529
2.71917969142,2.06505758029,1.59567189265,1.26319907087,0.202273735107
2.6213028831,2.06505758029,1.381839826,1.17551683357,0.245112203765
1.97262060848,2.06505758029,0.0939905313331,0.306578752253,0.06258012575
2.15892528564,2.06505758029,0.0528668766493,0.22992798144,0.0614508378702
2.02812747629,2.06505758029,0.0356314357009,0.1887629087,0.0393597873033
1.93263019672,2.06505758029,0.288128244082,0.536775785671,0.143459363107
1.9588835313,2.06505758029,0.0950884676319,0.308364180202,0.109023201448
2.03408356573,2.06505758029,0.0533343964531,0.230942409386,0.00750066076225
2.00292962692,2.06505758029,0.0977309586609,0.312619511005,0.00750959988273
1.98968831994,2.06505758029,0.080583693977,0.283872672121,0.00576576952152
1.98358183618,2.06505758029,0.0823926336965,0.287041170734,0.00536267996143
1.98110578897,2.06505758029,0.0827037149762,0.287582535937,0.00513376564576
1.97787942201,2.06505758029,0.085142043546,0.291791095728,0.00504590303355
1.98208846971,2.06505758029,0.0824775384389,0.287189029106,0.00493469422532
1.9860532306,2.06505758029,0.0871896930225,0.295279008774,0.00507595072039
1.97296281281,2.06505758029,0.101310461466,0.318293043382,0.00544588186014
1.9733714335,2.06505758029,0.106231016759,0.325930999997,0.00560701313169
1.94693996515,2.06505758029,0.113781901165,0.337315729198,0.00912330797872
1.92967691771,2.06505758029,0.119668751153,0.345931714581,0.0205272706926
1.98482408534,2.06505758029,0.0838297567953,0.289533688533,0.0383496738922
1.87630371541,2.06505758029,0.15345890527,0.391738312232,0.130579437411
2.08264709782,2.06505758029,0.000928173380815,0.0304659380426,0.0107713356926
2.09144185659,2.06505758029,0.00116021672602,0.0340619542308,0.0120427194085
1.95879253932,2.06505758029,0.111324392145,0.333653101507,0.0891725422767
1.82902283235,2.06505758029,0.205070463964,0.452847064652,0.160105615128
1.89339594542,2.06505758029,0.160192549443,0.400240614434,0.120677085813
1.99418995512,2.06505758029,0.081056948358,0.284705019903,0.0900316324177
2.05499526353,2.06505758029,0.00938395047519,0.0968707926838,0.00323984396205
2.06400518633,2.06505758029,0.0777642894205,0.278862491957,0.00644005339193
2.0675929121,2.06505758029,0.136547510696,0.36952335609,0.007516290698
2.06618183454,2.06505758029,0.188316044965,0.433953966412,0.00816459104243
2.06368000077,2.06505758029,0.18331021515,0.428147422216,0.00769347825975
2.05846454156,2.06505758029,0.202911950284,0.450457489985,0.00787133072707
2.06532222195,2.06505758029,0.261335332138,0.511209675318,0.00880349824209
2.060481953,2.06505758029,0.214714343189,0.46337279073,0.00792582536894
2.05173079295,2.06505758029,0.204988609045,0.452756677526,0.00773632269054
2.05206792921,2.06505758029,0.19233287917,0.438557726154,0.00750027549791
2.104570655,2.06505758029,0.286343265743,0.535110517317,0.0134282135064
2.19174813745,2.06505758029,0.476189076436,0.690064545123,0.0283854624393
2.32424172272,2.06505758029,0.737161416388,0.858581048235,0.0676656658713
2.60679459334,2.06505758029,1.34294704216,1.1588559195,0.135633826253
2.57417259033,2.06505758029,1.27247691995,1.12804118717,0.265881857635
1.88110748788,2.06505758029,0.135350545994,0.367900184824,0.16452996444
1.99430754475,2.06505758029,0.0600668103522,0.245085312396,0.0679744354389
2.06505758029,2.06505758029,0.0,0.0,0.0
2.07784995668,2.06505758029,0.000736402021142,0.0271367282689,0.00818203142781
2.0691962903,2.06505758029,0.00027406272836,0.0165548400282,0.00401513847362
2.06188030202,2.06505758029,0.00317278958041,0.0563275206308,0.00198899389986
2.0632537947,2.06505758029,0.00400648016991,0.0632967627127,0.00161242743674
2.0637868015,2.06505758029,0.00373882371779,0.061145921514,0.00132178435715
2.06752753301,2.06505758029,0.00122412218021,0.0349874574699,0.000688015343014
2.06699866973,2.06505758029,0.00511512067437,0.0715200718286,0.00133525024963
2.06936518717,2.06505758029,0.00179978564826,0.0424238806366,0.00076306386797
2.06914990737,2.06505758029,0.00169075410283,0.0411187804151,0.000725299350861
2.06920511027,2.06505758029,0.00137178222442,0.0370375785442,0.00064279655957
2.06768162356,2.06505758029,0.00288882001782,0.0537477443045,0.000927374693377
2.06789994481,2.06505758029,0.00152834800901,0.0390940917404,0.000669769028483
2.06340736586,2.06505758029,0.00601008023544,0.077524707258,0.00193148955867
2.06010740878,2.06505758029,0.00994353883054,0.0997172945408,0.00405743917186
2.05134394648,2.06505758029,0.0265575352713,0.162964828326,0.0117609734378
2.07046973953,2.06505758029,0.000351497611669,0.0187482695647,0.00232543663946
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,9.2599001381e-17
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.33897934774e-16
2.08161242032,2.06505758029,0.000890703867172,0.0298446622895,0.00723839382237
2.07145376848,2.06505758029,0.000409112233968,0.0202265230321,0.00609852615554
2.0706862259,2.06505758029,0.000364338991082,0.0190876659412,0.00381753318824
2.02956007332,2.06505758029,0.0531581896626,0.230560598678,0.0576401496694
1.98833240047,2.06505758029,0.0648051101486,0.254568478309,0.00758976563237
2.01582116534,2.06505758029,0.0578392461807,0.240497913048,0.00535365931655
2.01916717601,2.06505758029,0.0492491500983,0.22192149535,0.00430854610988
2.01574910392,2.06505758029,0.138369257222,0.371980183911,0.00672448596627
2.00599014149,2.06505758029,0.0699050204479,0.264395575697,0.00462289374476
2.00065227124,2.06505758029,0.0648513506017,0.254659283361,0.00439852948556
2.00032372127,2.06505758029,0.0596990594036,0.244333909647,0.00420142816682
1.99383510488,2.06505758029,0.0628090055463,0.2506172491,0.00431713876378
1.99694738636,2.06505758029,0.0592463955584,0.243405824824,0.00419415933805
1.98961008935,2.06505758029,0.0649993610975,0.254949722686,0.00438591739673
2.01088316337,2.06505758029,0.230552756553,0.480159095044,0.0127781449773
2.04585580591,2.06505758029,0.0177386848065,0.133186654011,0.00615655525952
2.01788798648,2.06505758029,0.0416753008661,0.204145293519,0.0175700293779
2.03800609611,2.06505758029,0.0241488322761,0.155398945544,0.0266506992934
2.06876063661,2.06505758029,0.000246827270244,0.0157107374189,0.0036042903546
2.06505758029,2.06505758029,0.0,0.0,0.0
1.84391472354,2.06505758029,0.163199847277,0.403980008512,0.142828501741
1.94242418535,2.06505758029,0.0977531721064,0.312655036912,0.0807271834045
1.90274867522,2.06505758029,0.122939509769,0.350627308932,0.0850396135267
1.88110748788,2.06505758029,0.135350545994,0.367900184824,0.0949914192593
1.96304176582,2.06505758029,0.0833492139604,0.288702639337,0.00863821815285
1.9351646394,2.06505758029,0.102061051671,0.319469954254,0.00710459693173
1.917680611,2.06505758029,0.113655520399,0.337128344105,0.00653540987711
1.92117780897,2.06505758029,0.204679510521,0.452415197049,0.00813349174409
1.92830591226,2.06505758029,0.451861497135,0.672206439373,0.0116087615792
1.92401099726,2.06505758029,0.444904255331,0.667011435682,0.0113691460833
1.92932723748,2.06505758029,0.604882137479,0.777741690717,0.01318774652
1.92786465525,2.06505758029,0.441469028628,0.664431357348,0.0112956719502
1.92733670679,2.06505758029,0.441982992585,0.664818014636,0.0113022453213
1.95391896704,2.06505758029,0.835746886842,0.914191931074,0.0154881059402
1.91074667819,2.06505758029,0.119379058867,0.345512747763,0.00748817947056
1.96684221969,2.06505758029,0.0838809746782,0.289622123945,0.00783334901244
2.02384293623,2.06505758029,0.0402251447033,0.200562071946,0.00705574906937
2.04524476375,2.06505758029,0.0276287658855,0.166219029854,0.00759474132504
2.03686434812,2.06505758029,0.0444273130744,0.21077787615,0.0149793313957
2.05481270883,2.06505758029,0.0491063486279,0.221599523077,0.0319851360752
1.9139581093,2.06505758029,0.230798215814,0.480414629059,0.124042523841
1.87358628572,2.06505758029,0.285071498291,0.533920872687,0.217972283518
1.95031527485,2.41039415864,0.423345158613,0.650649797213,0.375652835569
2.09802871253,2.06505758029,0.0934107845707,0.305631779386,0.0816835289266
2.0647014215,2.06505758029,0.0108560712,0.104192471897,0.00367002329254
2.08425748113,2.06505758029,0.0092447819427,0.0961497890933,0.00242197819768
2.0952180841,2.06505758029,0.0155465244802,0.12468570279,0.00269594647327
2.10013140781,2.06505758029,0.0153275185785,0.123804356056,0.00240317538135
2.11022896913,2.06505758029,0.0406347388358,0.201580601338,0.00368464267727
2.12090734489,2.06505758029,0.0618940270751,0.248785102197,0.00442638878989
2.13138472179,2.06505758029,0.0944459464653,0.307320592322,0.00535544786964
2.12792816523,2.06505758029,0.0838655076529,0.289595420635,0.00498931799443
2.12622326048,2.06505758029,0.101361828774,0.318373725005,0.00547134048279
2.13040682551,2.06505758029,0.103637334859,0.321927530446,0.00551776680788
2.13243545182,2.06505758029,0.0644699837816,0.253909400735,0.00689269174882
2.13273828382,2.06505758029,0.0216176836949,0.14702953341,0.007781628097
2.15222663621,2.06505758029,0.0212424611231,0.145747936943,0.0214893609284
2.10342831122,2.06505758029,0.0117785039355,0.108528816152,0.0361762720508
2.155232317,2.10023661535,0.0172050647386,0.1311680782,0.0414789883418
1.95017480355,2.06505758029,0.179841600569,0.424077352106,0.109496301481
2.09959123812,2.06505758029,0.0107331617112,0.103600973505,0.0327615044087
2.07287514364,2.06505758029,0.000488914373433,0.0221114082191,0.00737046940638
2.3485855261,2.06505758029,0.245867789702,0.495850571949,0.202430148324
2.11701941135,2.06505758029,0.0128259194102,0.113251575752,0.040040478597
2.06207922532,2.06505758029,0.00284774906992,0.0533643052041,0.00218956396422
2.06293041925,2.06505758029,0.00206511227236,0.0454435063827,0.00129521780922
