0.605735986331,0.604166666667,0.000169237912421,0.0130091472596,0.0010517272206
0.60584077381,0.604166666667,0.000528659950308,0.022992606427,0.00406455698042
0.596966911765,0.604166666667,0.000847945163815,0.0291194980007,0.0102952972505
0.624775985663,0.625,0.000280118285994,0.0167367346276,0.00966295824259
0.576388888889,0.583333333333,9.64506172809e-05,0.00982092751632,0.00567011514524
0.609775641026,0.609775641026,3.14605933599e-05,0.005608974359,0.00396614380475
0.595238095238,0.595238095238,0.0,0.0,0.0
0.566468253968,0.583333333333,0.00106489355002,0.0326327067528,0.0188405020281
0.520895522388,0.520833333333,9.19841093036e-05,0.00959083465104,0.000370526268136
0.522943463089,0.520833333333,0.000180624201518,0.0134396503496,0.000346779170781
0.522830651935,0.520833333333,0.000577053656452,0.0240219411466,0.000522586696989
0.524969717541,0.520833333333,0.000682152334518,0.0261180461466,0.000508707314137
0.524788951441,0.520833333333,0.000566896468001,0.0238095877327,0.000436891555938
0.52573986393,0.520833333333,0.000563622341844,0.0237407317041,0.000421197216662
0.525548416455,0.520833333333,0.000785887787246,0.0280336902181,0.000485654898509
0.525427143201,0.520833333333,0.000665635408129,0.0257999110101,0.000445355922309
0.525810359443,0.520833333333,0.00119774468213,0.0346084481324,0.00059431710627
0.525302911615,0.520833333333,0.00128316390862,0.035821277317,0.000615144539175
0.522669510133,0.520833333333,0.00148857326612,0.0385820329444,0.00096515423363
0.519158435717,0.520833333333,0.00228003416242,0.0477497032705,0.00213757028851
0.523245135479,0.520833333333,0.0078547025764,0.088626759934,0.00746371961363
0.529219223876,0.520833333333,0.00950401262204,0.0974885255917,0.0162480875986
0.584025455221,0.541666666667,0.0111689584803,0.105683293289,0.027287308992
0.541666666666,0.541666666666,0.000434027777785,0.0208333333335,0.0147313912748
0.59375,0.598958333334,0.00396050347223,0.0629325311125,0.0314662655562
0.595747398737,0.541666666666,0.0225885456876,0.150294862479,0.0613576206725
nan,nan,nan,nan,nan
0.513888888889,0.520833333333,9.64506172809e-05,0.00982092751632,0.00400937686931
0.595238095238,0.595238095238,5.43574467504e-30,2.33146835171e-15,1.32418504153e-16
0.595223407974,0.595238095238,1.29923640527e-05,0.00360449220455,0.000102072996399
0.595248744274,0.595238095238,2.91865656447e-05,0.00540245922194,0.000125740634972
0.595020636751,0.595238095238,5.15149417511e-05,0.00717739101284,0.000145871084512
0.594988340783,0.595238095238,7.60371620509e-05,0.00871992901639,0.000166101419142
0.594712113523,0.595238095238,8.84790706889e-05,0.009406331415,0.000171649526661
0.594597642207,0.595238095238,0.000113251763053,0.010641981162,0.000189492332363
0.594574124909,0.595238095238,0.000143117730907,0.0119631823069,0.000208600230633
0.594924657218,0.595238095238,0.000244949922197,0.015650876084,0.000272158282423
0.594705833461,0.595238095238,0.000149728715492,0.0122363685582,0.000210254331271
0.59254571417,0.595238095238,0.000319005425055,0.0178607229712,0.000417973403682
0.589638736819,0.595238095238,0.000283129617166,0.0168264558706,0.000559330318961
0.590082000542,0.595238095238,0.000243163043818,0.0155936860241,0.000679271632205
0.592384271762,0.595238095238,0.00115887642347,0.0340422740643,0.00250962974
0.596774193548,0.595238095238,0.000107361709859,0.0103615495877,0.00186098924317
0.562996031746,0.583333333334,0.00243414784898,0.0493370839124,0.0201417801637
0.599206349206,0.595238095238,0.000220458553801,0.0148478467732,0.0085724083314
0.666666666667,0.666666666667,0.0,0.0,0.0
0.95,0.95,0.0,0.0,0.0
0.589285714286,0.583333333334,0.00124007936507,0.0352147606136,0.0176073803068
0.583328714962,0.583333333333,3.12177737912e-05,0.00558728680051,0.000213323601318
0.590333381153,0.583333333333,0.00232111893655,0.0481779922428,0.00128623363398
0.596659180364,0.583333333333,0.0043893225391,0.0662519625302,0.00148665133603
0.602756020885,0.583333333333,0.00622274566637,0.0788843816377,0.001584036502
0.605810137335,0.583333333333,0.00735945579755,0.0857872706032,0.00160469218794
0.607627614881,0.583333333333,0.0082514081088,0.090837261676,0.00162364793678
0.607957503325,0.583333333333,0.00852752782246,0.0923446144746,0.0016185871048
0.610342566793,0.583333333333,0.00923136817915,0.0960800092587,0.0016629908898
0.614682372883,0.583333333333,0.0104799004701,0.102371385016,0.00175256473174
0.613759753438,0.583333333333,0.0102474892601,0.101229883236,0.00172721088073
0.630026966086,0.583333333333,0.0135110742974,0.116237146805,0.00277780572115
0.644736897162,0.583333333333,0.0153699862392,0.123975748593,0.00438046768936
0.642667808867,0.583333333333,0.0134899334791,0.116146172899,0.00522038225295
0.630495559304,0.583333333333,0.0104979995313,0.102459745907,0.00615620948925
0.617405107536,0.583333333333,0.00781576038582,0.0884067892518,0.00839120108972
0.600419317524,0.583333333333,0.0020493568609,0.0452698228504,0.0103856096314
0.541326402356,0.541666666667,0.00775186419144,0.0880446715676,0.0244191982976
0.730769230769,0.730769230769,0.0,0.0,0.0
0.548809523809,0.583333333333,0.00357709750568,0.0598088413672,0.0267473269905
0.540496540497,0.541666666667,0.00299999480277,0.0547722083065,0.022360660406
0.618409572219,0.444444444444,0.0353974187128,0.188142017404,0.00656620168151
0.615949030693,0.564102564103,0.033935778407,0.184216661589,0.00448509210823
0.615215534481,0.564102564103,0.0328159490823,0.181151729449,0.0037822112127
0.61401237103,0.564102564103,0.0315164223285,0.177528652134,0.00339336875784
0.61235766215,0.564102564103,0.0312210191851,0.17669470616,0.0032126310211
0.609237791755,0.564102564103,0.0306616920948,0.175104803174,0.00308629596271
0.612520539663,0.564102564103,0.0305412577562,0.174760572659,0.00301760179928
0.611516950209,0.564102564103,0.0301337627025,0.17359079095,0.0029596984203
0.616274760353,0.564102564103,0.0304713292606,0.174560388578,0.00298535615103
0.618451280548,0.564102564103,0.0306667581364,0.175119268319,0.00298186060139
0.623573578182,0.564102564103,0.0312423277754,0.176754993636,0.00378047711493
0.615488010238,0.564102564103,0.0307008468883,0.175216571386,0.00447365509266
0.614902241292,0.564102564103,0.0307604017514,0.175386435483,0.00566943829367
0.62898005115,0.564102564103,0.0317572883495,0.17820574724,0.00782991101266
0.650003355941,0.730769230769,0.0329790713207,0.181601407816,0.0120533087787
0.672171739481,0.826086956522,0.0319735167757,0.178811400016,0.0173676984864
0.731652834552,0.826086956522,0.0241949067165,0.155547120566,0.0299350573102
0.613080639168,0.564102564103,0.0162958046842,0.127655022166,0.0570890614465
0.612580746585,0.666666666667,0.0077477989383,0.0880215822302,0.0332690309411
0.588761174968,0.655172413793,0.0104356789961,0.102155171167,0.0589793155722
0.568535358324,0.564102564103,0.000771395109844,0.0277740006093,0.00107060904598
0.571885289577,0.564102564103,0.00196976540206,0.0443820391832,0.00119689458853
0.571137622038,0.564102564103,0.00222008735221,0.0471178029221,0.00106319833938
0.573402646622,0.564102564103,0.00265339559027,0.0515111210348,0.00103687982387
0.57441141202,0.564102564103,0.00343737968218,0.058629170915,0.00110463889087
0.574501609314,0.564102564103,0.00314707906557,0.0560988330143,0.00101396312736
0.57821128395,0.564102564103,0.00430216604377,0.0655908990926,0.00115036351546
0.58122521303,0.564102564103,0.00550319432529,0.0741835178816,0.00128150472084
0.578238538272,0.564102564103,0.00450904925694,0.0671494546288,0.00115092682942
0.578137440589,0.564102564103,0.00438074950818,0.0661872307034,0.00113177776477
0.578607058661,0.564102564103,0.00388315807392,0.0623149907641,0.00149003898129
0.574728349575,0.564102564103,0.00272731563856,0.0522237076294,0.00209397990212
0.577886562576,0.564102564103,0.00406528681228,0.0637596017262,0.00494870483986
0.587665095986,0.564102564103,0.00975456263844,0.0987651894062,0.0186648663828
0.513197586727,0.564102564103,0.0226376101742,0.150458001363,0.0868669675888
0.585338328442,0.585081585082,0.00255439430522,0.0505410160684,0.0206332834082
0.608333333333,0.604166666666,0.00652103879025,0.0807529491118,0.0255363246969
0.641482285636,0.672043010753,0.00836733743317,0.0914731514334,0.037343757696
0.528385961498,0.512820512821,0.0103504686929,0.101737253221,0.0339124177402
0.639784946236,0.639784946236,0.000722626893304,0.0268817204305,0.0190082468064
0.563983911278,0.564102564103,2.59651869967e-05,0.0050956046743,0.00018292154745
0.563319243179,0.564102564103,0.000128921772969,0.0113543724164,0.000286285118517
0.563694931908,0.564102564103,0.000310668726603,0.0176257971906,0.000375697882555
0.563548210021,0.564102564103,0.000426237960311,0.0206455312431,0.000397323434026
0.564208874132,0.564102564103,0.000438899878928,0.0209499374445,0.000378971067933
0.564851465139,0.564102564103,0.000498277268143,0.0223221250813,0.000388343032873
0.564872052147,0.564102564103,0.000511147914386,0.0226085805478,0.000387165015319
0.565153233291,0.564102564103,0.000685909623964,0.026189876364,0.000445305610799
0.564994896086,0.564102564103,0.000609736919153,0.02469285158,0.00042217713558
0.566335005724,0.564102564103,0.000725644308875,0.0269377858941,0.000459151982422
0.566050402936,0.564102564103,0.000845980799485,0.029085749079,0.000698684279719
0.562960717291,0.564102564103,0.000756094126379,0.0274971657881,0.00107769889577
0.562244804487,0.564102564103,0.00102919068822,0.0320810019829,0.00215313587381
0.564387338382,0.564102564103,0.00486854487887,0.0697749588238,0.00977044852049
0.568715900416,0.564102564103,0.00208567756534,0.0456692190139,0.0107643381521
0.608950610518,0.606060606061,0.00457266890951,0.06762151218,0.0203886530598
0.598290598291,0.564102564103,0.00233764336328,0.0483491816195,0.0279144130231
0.600371120108,0.610998650473,0.00417114574168,0.0645844078837,0.0322922039418
0.590819333923,0.598717948718,0.00409716581586,0.0640091072884,0.0261316086246
0.654183535762,0.666666666667,0.00412245643176,0.064206358188,0.032103179094
0.56488702295,0.564102564103,0.000131814804204,0.0114810628517,0.000435188564302
0.56561465309,0.564102564103,0.000260521341654,0.0161406735192,0.000426084467304
0.56444003664,0.564102564103,0.000251524952106,0.0158595382059,0.000357229425664
0.563563303606,0.564102564103,0.000419532244071,0.0204824862766,0.000408182902628
0.562344412345,0.564102564103,0.000565495177777,0.0237801425096,0.000437087712213
0.561341946491,0.564102564103,0.000753686358199,0.0274533487611,0.000480750702892
0.562243794245,0.564102564103,0.000864634754732,0.0294046723283,0.000504731518079
0.562103411297,0.564102564103,0.00102678831418,0.0320435377913,0.000548414211245
0.562332821321,0.564102564103,0.00120729843837,0.0347462003444,0.000592676289623
0.56422896181,0.564102564103,0.0014810541107,0.0384844658362,0.000655393054058
0.5631419713,0.564102564103,0.00112442812789,0.0335324936128,0.000802957594783
0.564950791585,0.564102564103,0.00103859850911,0.032227294474,0.00132008141725
0.566337297431,0.564102564103,0.000199435175903,0.0141221519572,0.001011308307
0.569670281224,0.564102564103,0.00481305337394,0.0693761729554,0.0108347379159
0.570202646816,0.564102564103,0.000260477063727,0.0161393018352,0.00570610488564
0.541666666666,0.541666666666,0.0017361111111,0.0416666666665,0.0294627825493
0.629438317279,0.597165991903,0.0046749479388,0.0683735909456,0.0279134016164
0.596367521368,0.532051282051,0.0258330137336,0.160726518452,0.0656163263902
0.584733860591,0.571524966262,0.00902345725959,0.0949918799666,0.0474959399833
0.601551956815,0.605263157895,0.000929166188575,0.0304822274215,0.0152411137107
0.587618848341,0.595238095238,0.000647685324736,0.0254496625663,0.00088230830121
0.586624998424,0.578947368421,0.000617249136628,0.0248444991221,0.000588375491335
0.58610895913,0.578947368421,0.000606261407163,0.0246223761478,0.00050716604582
0.584674919787,0.578947368421,0.000609403142977,0.0246860920961,0.000464783606774
0.584164046852,0.578947368421,0.00058058914319,0.0240954174728,0.000432209143386
0.583119826479,0.578947368421,0.000505035758967,0.0224730006667,0.000392515300109
0.582359012952,0.578947368421,0.000638942227869,0.0252773065786,0.000438364090741
0.58130459684,0.578947368421,0.000947419817595,0.0307801854705,0.000527410668632
0.581684820166,0.578947368421,0.00123112430701,0.0350873810223,0.000601301649033
0.58319406841,0.578947368421,0.00224293587589,0.0473596439586,0.000812928800024
0.586385898485,0.578947368421,0.00250852233017,0.0500851507952,0.00116351309636
0.585632235284,0.578947368421,0.00266769457406,0.051649729661,0.00175817724468
0.580657670611,0.578947368421,0.00145920512852,0.0381995435643,0.00184644463142
0.579455930028,0.578947368421,0.00239143509971,0.0489023015789,0.00344075393226
0.573243402834,0.578947368421,0.000422177872344,0.0205469674732,0.00234154425774
0.573046862318,0.578947368421,0.000224932257532,0.0149977417477,0.00294129914737
0.571059258587,0.571428571429,0.000607600171948,0.0246495470942,0.00931665307736
0.614416475973,0.552631578948,0.0153964779624,0.124082544955,0.0620412724773
0.651261189019,0.631578947368,0.0104022873207,0.101991604168,0.0339972013893
0.584487179487,0.564102564103,0.00202702169625,0.0450224576878,0.0201346551808
0.553533290375,0.552631578947,0.000291241935455,0.0170658118897,0.000661286778476
0.555039655952,0.552631578947,0.00158640616261,0.0398297145685,0.00107490956025
0.555582901746,0.552631578947,0.001698279539,0.0412101873206,0.000920567694273
0.555057103023,0.552631578947,0.00172381049404,0.0415187968761,0.000825927904277
0.555686622129,0.552631578947,0.00198135005929,0.0445123585006,0.000827144387729
0.555754509786,0.552631578947,0.00218542354389,0.0467485138148,0.000837066808123
0.554693713601,0.552631578947,0.00190193090207,0.0436111327767,0.000760672148866
0.556374530668,0.552631578947,0.00260950206047,0.0510832855293,0.000877103613583
0.557326725028,0.552631578947,0.00280010148019,0.0529159851103,0.00090617003321
0.55747151814,0.552631578947,0.00275578667425,0.0524955871883,0.000898049568392
0.557881756157,0.552631578947,0.00301131797259,0.0548754769691,0.00130250419103
0.560972829913,0.552631578947,0.00402036112881,0.0634063177358,0.00245142987127
0.565137188629,0.552631578947,0.0055306104384,0.0743680740533,0.00434462927579
0.561348885033,0.552631578947,0.00381919687814,0.0617996511167,0.0082583257536
0.603768004923,0.558367071525,0.0153824718026,0.124026093233,0.029233230523
0.584235996495,0.578947368421,0.00159384664549,0.0399230089735,0.0162985001636
0.666666666667,0.666666666667,0.0,0.0,0.0
0.571524966262,0.571524966262,5.50920538099e-05,0.007422402159,0.0037112010795
0.556695359327,0.564102564103,0.000444101108807,0.021073706575,0.00860330468296
0.639877350672,0.578947368421,0.0260112546266,0.161280050306,0.0570211086206
0.534188034189,0.534188034189,0.000456570969391,0.0213675213675,0.0151091192561
0.59903885548,0.578947368421,0.00158893180899,0.039861407514,0.00116886074164
0.59621355263,0.578947368421,0.00162495867346,0.0403107761456,0.000888583971262
0.596410148787,0.578947368421,0.00197727249629,0.0444665323169,0.000866907656527
0.593155619451,0.578947368421,0.00168706094576,0.0410738474672,0.000746427189215
0.592435659921,0.578947368421,0.00181319376401,0.0425816129804,0.000750752138455
0.592799427158,0.578947368421,0.00186273790657,0.0431594474775,0.000749043145959
0.592442286553,0.578947368421,0.00180053427054,0.0424327028428,0.000727073597385
0.59229543742,0.578947368421,0.00182470364731,0.0427165500398,0.000732044718972
0.593780897742,0.578947368421,0.00231005188191,0.048062999094,0.000823910224574
0.597754511898,0.578947368421,0.0026700679646,0.0516727003804,0.00122441657023
0.600471712021,0.578947368421,0.0022106715733,0.0470177793319,0.00166650100348
0.59503020754,0.578947368421,0.00152397271617,0.039038093142,0.0019519046571
0.591939484183,0.578947368421,0.0015037980983,0.0387788357007,0.00298298736159
0.587647002121,0.578947368421,0.000641656226603,0.0253309341834,0.00405619572494
0.574631021999,0.578947368421,9.67020416225e-05,0.00983371962293,0.00327790654098
0.58359133127,0.58359133127,2.15663909382e-05,0.0046439628485,0.00328377762175
nan,nan,nan,nan,nan
0.760714285714,0.760714285714,0.0358290816326,0.189285714285,0.133845212153
0.511904761905,0.511904761905,0.000141723356015,0.011904761905,0.00841793787144
0.536804655416,0.547619047619,0.000945619415445,0.0307509254405,0.00115896910957
0.541563897682,0.547619047619,0.00138490493864,0.0372143109386,0.000943117222546
