0.173741254969,0.173611,0.000602304320002,0.0245418890879,0.0004574699738
0.174031639379,0.173611,0.000600180039445,0.024498572192,0.000460193892832
0.173996525225,0.173611,0.000360490243234,0.0189865806093,0.000334646486092
0.173476993292,0.173611,0.000384743646046,0.0196148832789,0.000338691423211
0.174114126859,0.173611,0.000412854762269,0.0203188277779,0.000346988360342
0.17466083918,0.173611,0.000458473730894,0.021411999694,0.000367645544154
0.174909314022,0.173611,0.000426217897046,0.0206450453389,0.00035322945396
0.174465035543,0.173611,0.000417617597075,0.0204356941912,0.000349955002166
0.174809893737,0.173611,0.000458817298526,0.021420020974,0.000367296318883
0.174682421479,0.173611,0.000496317211735,0.0222781779267,0.000383196309684
0.174345744016,0.173611,0.000476660600033,0.0218325582567,0.000374370234708
0.173800698173,0.173611,0.000523337611427,0.0228765734197,0.000392734491247
0.175008949852,0.173611,0.000485100101511,0.022024988116,0.00037940297529
0.175379413896,0.173611,0.000474534897344,0.0217838219177,0.000379437697688
0.175475685252,0.173611,0.000451450317882,0.0212473602568,0.000372818084957
0.175424338317,0.173611,0.000419562588937,0.0204832270147,0.000363004366216
0.174581387157,0.173611,0.000472548114107,0.0217381718207,0.000390492079211
0.174324964731,0.173611,0.000440457126354,0.0209870704567,0.000380140672934
0.17461265858,0.173611,0.000422227097269,0.0205481653018,0.000375093944589
0.173835728125,0.173611,0.000488068828539,0.0220922798402,0.000404971137852
0.175063811875,0.173611,0.000561116246626,0.0236878924057,0.000436944853784
0.175007029689,0.173611,0.000588972711061,0.0242687599819,0.000451438573711
0.178164903411,0.173611,0.000512442820171,0.022637199919,0.000398618863707
0.179026876174,0.173611,0.000467140375003,0.0216134304312,0.000371377941107
0.179683153675,0.173611,0.000510541559783,0.022595166735,0.000386651942553
0.180001691419,0.173611,0.000514646920033,0.0226858308209,0.000388887258777
0.17975317273,0.173611,0.000447122747528,0.021145277192,0.000362478630306
0.179148916013,0.173611,0.000425023124961,0.0206160889831,0.000355344194301
0.178497798709,0.173611,0.000450082678647,0.0212151521005,0.000363462896281
0.178309881508,0.173611,0.000470843608119,0.0216989310363,0.000372352692638
0.178243080206,0.173611,0.000429097094553,0.0207146589292,0.000355777056634
0.178357724183,0.173611,0.000489107792843,0.0221157815336,0.000379561716413
0.178680512155,0.173611,0.000555827737284,0.0235759991789,0.000405940083879
0.17910234557,0.173611,0.000611588987668,0.0247303252641,0.000430043839816
0.178677613228,0.173611,0.000563801939631,0.0237445138849,0.000414534010044
0.179139042079,0.173611,0.000572626447969,0.0239296144551,0.000423416955952
0.178458111324,0.173611,0.000648991289495,0.0254753074465,0.000454988753036
0.179256038015,0.173611,0.000654170474658,0.0255767565312,0.000459076025565
0.179427743664,0.173611,0.000675639965355,0.0259930753347,0.000470969427207
0.178072724577,0.173611,0.00077063777089,0.0277603633062,0.000505905927358
0.178747049,0.173611,0.000665309606823,0.0257935962367,0.000470924483268
0.178729553809,0.173611,0.000803831632316,0.0283519246669,0.000525215788027
0.181727272562,0.173611,0.000701306499676,0.0264821921237,0.000461625712337
0.181227087962,0.173611,0.000689901499282,0.0262659760771,0.00045172170531
0.182117016741,0.173611,0.000664223190342,0.0257725278221,0.000443629204643
0.182164328871,0.173611,0.000751272528978,0.0274093511229,0.000471176451572
0.182514812577,0.173611,0.000781567525542,0.0279565292113,0.000479803446975
0.180490078502,0.173611,0.00081869485129,0.0286128441664,0.000490345813209
0.180297928471,0.173611,0.0009092764233,0.030154210706,0.00051660891736
0.180039570313,0.173611,0.000921437908381,0.0303551957395,0.000521200850693
0.181280383859,0.173611,0.000928151750023,0.0304655830409,0.000522865039743
0.182419913374,0.173611,0.000926875989037,0.0304446381,0.000521967738579
0.182943217918,0.173611,0.000906149411949,0.030102315724,0.000518466296959
0.182990581322,0.173611,0.000927387005173,0.0304530294909,0.00053027991429
0.183479246199,0.173611,0.000970203586204,0.0311480912129,0.000547554284185
0.184335143025,0.173611,0.00103220747598,0.0321279858687,0.000572074586836
0.18426671445,0.173611,0.00100791022205,0.0317476018315,0.000567645961842
0.18385510363,0.173611,0.0011257518102,0.0335522251154,0.000609536915116
0.184865858742,0.173611,0.00117606328231,0.0342937790614,0.000637479292809
0.184350011254,0.173611,0.00121534519404,0.0348618013596,0.000650742056734
0.186671688782,0.173611,0.00121426630175,0.034846324078,0.000656543563209
0.185478920201,0.173611,0.00119683709405,0.0345953334144,0.000667271979862
0.185506199905,0.173611,0.000986401839355,0.0314070348705,0.000558617695413
0.185195198212,0.173611,0.000979115540683,0.031290821988,0.00054013957183
0.184757869183,0.173611,0.000988905717351,0.0314468713444,0.000540024606338
0.184293464317,0.173611,0.00103178231314,0.0321213684818,0.000549344131035
0.185003561749,0.173611,0.00108960278194,0.0330091317962,0.000566435235237
0.184234180878,0.173611,0.00115108738709,0.0339276787755,0.000582368972594
0.186359851577,0.173611,0.00118395462025,0.0344086416507,0.000588031580011
0.18594757005,0.173611,0.00128300200179,0.0358190173203,0.000615287203038
0.186298062493,0.173611,0.00115178949087,0.033938024263,0.000580497731107
0.186919546217,0.173611,0.00116214525854,0.0340902516644,0.000586023497615
0.186908789736,0.173611,0.00118453849284,0.0344171249938,0.000596241351595
0.185834428877,0.173611,0.00116483663218,0.0341297030778,0.000596932259488
0.186207401464,0.173611,0.00115022051759,0.0339149011142,0.000605044705249
0.1859488084,0.173611,0.0011745365731,0.0342715125593,0.000611309411038
0.186386269549,0.173611,0.00119598322081,0.0345829903393,0.000618837397774
0.186622113307,0.173611,0.00120856134221,0.0347643688596,0.000624789717133
0.185455913834,0.173611,0.00134230101842,0.036637426471,0.000661774030426
0.185223731944,0.173611,0.00131883764997,0.0363158044104,0.000663143375425
0.184169196504,0.173611,0.00140288373572,0.0374550895837,0.000693375027896
0.18396984517,0.173611,0.00134896954258,0.0367283207154,0.000692125335187
0.185655813065,0.173611,0.00111351232692,0.0333693321318,0.000587146198565
0.185307397754,0.173611,0.00108468472289,0.0329345521132,0.000566156613092
0.183696996939,0.173611,0.00109819918678,0.0331390885025,0.000565839809507
0.183196613533,0.173611,0.00108805332019,0.0329856532479,0.000565782495629
0.184049692141,0.173611,0.00103930785945,0.0322382980234,0.000552070976845
0.183284700589,0.173611,0.000963290600237,0.0310369231761,0.000532435462889
0.184795235154,0.173611,0.00100688606461,0.03173146805,0.000543790488454
0.18428928661,0.173611,0.00113789823274,0.0337327471864,0.000578682067189
0.183542021393,0.173611,0.00111738904381,0.0334273696813,0.000575393982592
0.183201507254,0.173611,0.00116019533438,0.0340616402186,0.000583723259915
0.183054342641,0.173611,0.0011732581662,0.0342528563217,0.000590040527249
0.181721359485,0.173611,0.00123373888568,0.035124619367,0.000611441140575
0.18312923161,0.173611,0.00130541600715,0.0361305411964,0.000632023814863
0.18200423662,0.173611,0.00128604891566,0.0358615241681,0.000634444026238
0.181872402371,0.173611,0.00130665154498,0.0361476353996,0.000638507313739
0.181506322671,0.173611,0.0014278662323,0.0377871172795,0.000671459356392
0.180855555488,0.173611,0.00139004643062,0.0372833264426,0.000666944418824
0.181324097289,0.173611,0.00141881727579,0.0376671909729,0.00068485801769
0.180015913867,0.173611,0.00154763178855,0.0393399515575,0.000721742857805
0.180021695667,0.173611,0.00163186317796,0.0403963262929,0.00074616343361
0.185701851217,0.173611,0.00139455851202,0.0373437881316,0.000659738937516
0.185546886823,0.173611,0.00133550052877,0.0365445006639,0.00062886366414
0.186583340135,0.173611,0.00131324809103,0.0362387650318,0.000620486774948
0.186790259947,0.173611,0.00128473807218,0.0358432430477,0.000612190929373
0.185853802726,0.173611,0.00121875984961,0.0349107411782,0.000597660505798
0.184328088938,0.173611,0.00127818658562,0.0357517354212,0.000612417136683
0.184550164473,0.173611,0.00121654117918,0.0348789503738,0.00059790534043
0.184454029739,0.173611,0.00113857722039,0.0337428099066,0.000577581269757
0.183705018075,0.173611,0.00129430337871,0.0359764280983,0.000617263033758
0.184536942554,0.173611,0.00137689091095,0.0371064807136,0.000636558144725
0.185231995655,0.173611,0.00138629870004,0.0372330323777,0.000640143601804
0.18585807506,0.173611,0.00144770749704,0.0380487515832,0.000660743882301
0.186854753952,0.173611,0.0014528618288,0.0381164246592,0.000665846216212
0.185895762099,0.173611,0.00141534323732,0.0376210477966,0.000666930838501
0.184598646682,0.173611,0.00140112237309,0.0374315692043,0.000671857512501
0.185659036067,0.173611,0.00138872898137,0.0372656541787,0.000673561235123
0.18647244969,0.173611,0.00141313561086,0.037591696036,0.000678789369711
0.186975009926,0.173611,0.00137883572464,0.0371326773158,0.000678852573877
0.186515071132,0.173611,0.00142126920075,0.0376997241469,0.000695998202
0.187267447709,0.173611,0.00145398276904,0.0381311259871,0.000713136314426
0.188833828256,0.173611,0.00137904451511,0.0371354886209,0.000650799101293
0.189924920956,0.173611,0.00143583768179,0.0378924488756,0.000652833102862
0.191063862796,0.173611,0.00150228832537,0.0387593643571,0.000662868063804
0.189170996241,0.173611,0.00147994033509,0.0384699926578,0.000661801896751
0.190601244517,0.173611,0.00142233014216,0.0377137924659,0.000647548475221
0.191314888072,0.173611,0.00143373782572,0.0378647306305,0.000648231842029
0.191927953449,0.173611,0.00150528710145,0.0387980296079,0.0006646968235
0.192249085739,0.173611,0.00163150739359,0.0403919223805,0.000691902229584
0.193222779953,0.173611,0.001619072643,0.0402377017609,0.000690375536797
0.193333833681,0.173611,0.00153329104261,0.0391572604074,0.000676030105991
0.193228295085,0.173611,0.00155594151673,0.0394454245347,0.000680802221061
0.193696276424,0.173611,0.00152014937972,0.0389890930866,0.000676971518645
0.192275759481,0.173611,0.00152235273385,0.0390173388873,0.000685676434101
0.192830122992,0.173611,0.0016494319669,0.0406131994172,0.000722247871764
0.191578299233,0.173611,0.00177747635604,0.0421601275619,0.000753460314308
0.191471146747,0.173611,0.00179227531004,0.0423352726464,0.000763572764681
0.191530823421,0.173611,0.00172522846456,0.0415358696137,0.000761389431093
0.192108938676,0.173611,0.0018751835521,0.0433033896144,0.000808315569542
0.191125379758,0.173611,0.00198422936062,0.0445446894772,0.000853791595413
0.191602058415,0.173611,0.00209658284422,0.0457884575436,0.000872992914184
0.196640377542,0.173611,0.00161732745644,0.0402160099518,0.000710259777022
0.195857936677,0.173611,0.00140686061939,0.0375081407082,0.000646116134426
0.19553226751,0.173611,0.0014398825834,0.037945784791,0.000650669160771
0.194974080448,0.173611,0.00146677553427,0.0382985056401,0.000657200655426
0.194044639823,0.173611,0.00148111476159,0.0384852538199,0.000660989416948
0.195144895932,0.173611,0.00145352404175,0.0381251103835,0.00065461083286
0.194570998817,0.173611,0.00151331159889,0.0389013058764,0.000669122802716
0.196766864533,0.173611,0.00165311013765,0.0406584571479,0.000696672347556
0.196453965651,0.173611,0.00175427841226,0.0418841069173,0.000720428540337
0.196140241133,0.173611,0.00179261726699,0.0423393111303,0.000725473354086
0.195625455536,0.173611,0.00186694339814,0.0432081404152,0.000746411568257
0.195089974923,0.173611,0.00180480927083,0.0424830468638,0.000745660948282
0.194314860291,0.173611,0.0018140432151,0.0425915862008,0.000757310918796
0.194190855908,0.173611,0.0018326434622,0.0428093852116,0.00077024703781
0.195414364591,0.173611,0.0018365511841,0.0428550018562,0.000773828338873
0.193709116206,0.173611,0.00202524402295,0.0450027112844,0.000820949497546
0.192046991002,0.173611,0.00179825363165,0.0424058207284,0.000782880396322
0.191746657769,0.173611,0.0017999539473,0.0424258641315,0.00079097137328
0.193075485246,0.173611,0.00170898777365,0.0413399053416,0.000780415065299
0.192217807569,0.173611,0.00156902700321,0.0396109454975,0.000748442868437
0.192411465147,0.173611,0.00128382077716,0.0358304448363,0.000633200918538
0.191737705834,0.173611,0.00120644269765,0.0347338839989,0.00059620749396
0.189969747464,0.173611,0.00106865439364,0.0326902798036,0.000558176538121
0.188677423437,0.173611,0.00101083187577,0.0317935823048,0.000543499891463
0.188187798288,0.173611,0.000977290948678,0.0312616530062,0.000537160834603
0.187190746505,0.173611,0.000935931351334,0.0305929951351,0.000525361330021
0.187508163567,0.173611,0.000960421556076,0.0309906688549,0.00053250458457
0.187888467991,0.173611,0.000957848479186,0.0309491272766,0.000532814294731
0.186862495218,0.173611,0.000977000448223,0.0312570063861,0.000537001724845
0.187719740182,0.173611,0.00103959081855,0.03224268628,0.000552389164297
0.187824502837,0.173611,0.000999251655856,0.0316109420273,0.000546235428167
0.189087237706,0.173611,0.000979905165798,0.0313034369646,0.000546748435459
0.190808743563,0.173611,0.00100439910178,0.03169225618,0.000556862129471
0.191139055153,0.173611,0.000979833383844,0.0313022903929,0.000555700874265
0.190303404578,0.173611,0.000981438415203,0.031327917505,0.00056248459115
0.189876432091,0.173611,0.001003523608,0.0316784407444,0.000570343127408
0.190970136424,0.173611,0.00103734181209,0.0322077911707,0.000588227233488
0.191348374495,0.173611,0.00104451656909,0.0323189815602,0.000592834219837
0.192084518871,0.173611,0.00105018177408,0.0324065082056,0.000597564413415
0.190094663215,0.173611,0.000995550192004,0.0315523405155,0.000580433991316
0.190107456208,0.173611,0.00100882198877,0.0317619582012,0.000555435192842
0.190548374441,0.173611,0.000996613525005,0.0315691863216,0.000544863502379
0.190092456718,0.173611,0.000980396974516,0.0313112914859,0.000534552816516
0.189176958977,0.173611,0.000925061179552,0.0304148184205,0.000521379862838
0.189238200888,0.173611,0.000938527975053,0.0306354039479,0.000526944967275
0.188963544306,0.173611,0.000956749699389,0.0309313707971,0.000531957065789
0.190416058184,0.173611,0.001046201161,0.032345033019,0.000554468175538
0.190364469679,0.173611,0.00105178200704,0.0324311888009,0.00055643583996
0.191575215819,0.173611,0.0011189036375,0.033450017003,0.00057357871529
0.191078148358,0.173611,0.00112542053034,0.0335472879729,0.000577116273685
0.191948538475,0.173611,0.00116385215753,0.0341152774799,0.000585330472976
0.191233702361,0.173611,0.0011011791004,0.03318401875,0.000581103619733
0.191823806153,0.173611,0.001245045462,0.0352852017424,0.000620472584569
0.190282763125,0.173611,0.00125006981912,0.0353563264371,0.000626881279068
0.18987384344,0.173611,0.00139401302228,0.0373364837964,0.000671993543911
0.188808685987,0.173611,0.00147691432631,0.038430643064,0.000715740068327
0.187776213068,0.173611,0.00149098855057,0.0386133208954,0.000730637041997
0.187199502436,0.173611,0.00160302832586,0.0400378361786,0.000757862956943
0.188500592442,0.173611,0.00163666175112,0.040455676377,0.00077300704216
0.186689915543,0.173611,0.00158714450621,0.0398389822436,0.000770996851256
0.190940933459,0.173611,0.0015035420869,0.0387755346436,0.000686319523528
0.191410736484,0.173611,0.00148900724398,0.0385876566272,0.000663237492633
0.191102876354,0.173611,0.00152012173117,0.0389887385173,0.000670725917009
0.190633958718,0.173611,0.00149751280412,0.0386977105798,0.000663562685695
0.190364057155,0.173611,0.00144315985146,0.0379889438056,0.000649882331364
0.191467600058,0.173611,0.00137346511088,0.0370602902158,0.000633624962931
0.19147273905,0.173611,0.00145803771713,0.0381842600705,0.000656013351581
0.192372152089,0.173611,0.00147817757348,0.0384470749665,0.000661799471358
0.191053768811,0.173611,0.00134297643002,0.0366466428206,0.000629503879466
