0.107382110289,0.0857165028216,0.00762895533495,0.0873438912286,0.00168031174795
0.101534145326,0.0857165028216,0.00414958530081,0.0644172748633,0.00114304177097
0.105547220281,0.0857165028216,0.00507220862965,0.0712194399701,0.00122519286336
0.104836457242,0.0857165028216,0.00458265032588,0.0676952755063,0.00116199013516
0.103216400541,0.0857165028216,0.00434318237874,0.0659028252713,0.00113205688115
0.10352306598,0.0857165028216,0.00417665364487,0.064627034938,0.00110867063295
0.104893572979,0.0857165028216,0.00447500750881,0.0668954969247,0.00115046735213
0.102668449177,0.0857165028216,0.00392241656092,0.0626291989484,0.00108013490919
0.103317010288,0.0857165028216,0.00405354647731,0.0636674679669,0.00109076579779
0.101781369044,0.0857165028216,0.00372271942131,0.0610140919895,0.00105040701476
0.102473735364,0.0857165028216,0.00402866342177,0.0634717529439,0.00109207048585
0.103476162137,0.0857165028216,0.00424185694379,0.0651295397173,0.00112762575851
0.100773917916,0.0857165028216,0.00360688359109,0.0600573358641,0.00105185836002
0.098168198241,0.0857165028216,0.00295547255067,0.0543642580256,0.000963747750606
0.0975394797689,0.0857165028216,0.00279884651109,0.0529041256528,0.000950186146634
0.096512681007,0.0857165028216,0.00308626436893,0.0555541570806,0.00100890892518
0.0965041073897,0.0857165028216,0.00312779596311,0.0559267017006,0.00102934516952
0.0949218112577,0.0857165028216,0.00282184044691,0.0531209981732,0.000990023251858
0.0938885516893,0.0857165028216,0.00268464450145,0.0518135551902,0.000972949455142
0.0950185946886,0.0857165028216,0.00309899392628,0.0556686080864,0.00106857606171
0.0933414031377,0.0857165028216,0.00279423613929,0.0528605347995,0.00101561019111
0.0915903234493,0.0857165028216,0.00198978389841,0.0446069938285,0.000792645364955
0.0916763471275,0.0857165028216,0.00171422228757,0.0414031676031,0.000713317802801
0.0916636974163,0.0857165028216,0.00150343338206,0.0387741328988,0.00066604919862
0.0918733589599,0.0857165028216,0.00158852203551,0.039856267205,0.000683629884671
0.0897774791453,0.0857165028216,0.00141767639242,0.0376520436686,0.000647251963414
0.0913332878497,0.0857165028216,0.00166724457802,0.0408319063726,0.000701707599526
0.0918336596461,0.0857165028216,0.00179786089109,0.0424011897368,0.000732799759269
0.092207084821,0.0857165028216,0.0019162998559,0.0437755623139,0.000753185431108
0.0929744764241,0.0857165028216,0.00203817979557,0.0451462046641,0.000772548746242
0.0961132530906,0.0857165028216,0.00269288875814,0.0518930511546,0.000891007346452
0.0965642564697,0.0857165028216,0.00290301752151,0.0538796577709,0.000931176707284
0.0968326527031,0.0857165028216,0.00300580998785,0.0548252677864,0.00095743666173
0.0989008545422,0.0857165028216,0.00288807806854,0.0537408417178,0.000947646677455
0.0977385563285,0.0857165028216,0.00306977302745,0.0554055324625,0.000985776180423
0.0962398381107,0.0857165028216,0.00245936129856,0.0495919479206,0.000891416853104
0.0938990636556,0.0857165028216,0.00202514414448,0.0450016015768,0.000821750046672
0.0927399286458,0.0857165028216,0.0018373835698,0.0428647124077,0.000792975571253
0.0946083392269,0.0857165028216,0.00206811437992,0.045476525592,0.000846377062715
0.0943834747358,0.0857165028216,0.00217021405781,0.0465855563218,0.000864178547651
0.0948550245786,0.0857165028216,0.00222932826671,0.0472157629051,0.000882730398173
0.0897207660162,0.0857165028216,0.00159472006779,0.0399339463087,0.000705718603246
0.0889464800195,0.0699480359515,0.00161635350972,0.0402038991855,0.000691323585406
0.0862098827638,0.0699480359515,0.00110341777495,0.0332177328388,0.000570519034749
0.0853292525868,0.0699480359515,0.000986464022244,0.0314080248065,0.000538722411353
0.0860857404758,0.0699480359515,0.0012137985328,0.0348396115477,0.000597846186456
0.0859153145665,0.0699480359515,0.00122389790399,0.0349842522286,0.000600505067326
0.0882702271916,0.0699480359515,0.00195816615243,0.0442511711984,0.000758678217295
0.0878041579246,0.0699480359515,0.0017349328799,0.0416525254925,0.000712243157749
0.0888250117394,0.0699480359515,0.00201409314918,0.0448786491461,0.000769662483167
0.0899394597766,0.0699480359515,0.00248171326374,0.049816797004,0.000853974349933
0.090574991733,0.0699480359515,0.00280402682977,0.0529530625155,0.000910685657775
0.0892429761008,0.0699480359515,0.00265829884101,0.0515586931663,0.000895353715207
0.0891185092355,0.0699480359515,0.00254504982009,0.0504484867969,0.000883295800691
0.0915447002008,0.0699480359515,0.00314276497937,0.056060369062,0.000992724391867
0.0904654877016,0.0699480359515,0.00273913157362,0.0523367134393,0.000929852066413
0.0901489059248,0.0699480359515,0.00280222895293,0.0529360836569,0.000952759950597
0.0894188072262,0.0699480359515,0.00285468889429,0.0534292887309,0.000977437723221
0.0893001521606,0.0699480359515,0.00281910577106,0.0530952518693,0.000988000332779
0.0860607768226,0.0699480359515,0.00203615009589,0.0451237198809,0.000852301682299
0.085188020904,0.0699480359515,0.00179258523113,0.0423389328058,0.000811961249484
0.0849768234837,0.0857165028216,0.00111817876109,0.0334391800301,0.000591034431999
0.0837799142404,0.0857165028216,0.000884016377138,0.0297324129047,0.000512551632491
0.083046202005,0.0857165028216,0.000620803667717,0.0249159320058,0.000426552631724
0.0826618330119,0.0699480359515,0.000652593773252,0.0255459150013,0.000437594313527
0.0824967360433,0.0699480359515,0.000694372882542,0.0263509560081,0.000453250222356
0.0837276128167,0.0699480359515,0.000929331253151,0.0304849348556,0.000524667366174
0.0848778170839,0.0699480359515,0.00101645066533,0.0318818234317,0.00054676876103
0.0854310831447,0.0699480359515,0.00120563124014,0.0347222009691,0.000595568423956
0.0847439414532,0.0699480359515,0.00104335669777,0.0323010324568,0.000552497573467
0.0840706460641,0.0699480359515,0.000981398032749,0.0313272729862,0.00053702143037
0.0834444232527,0.0699480359515,0.000926855605096,0.0304443033275,0.000525214130112
0.0851279657863,0.0699480359515,0.00117041252218,0.0342112923196,0.000597173038131
0.0852512371163,0.0699480359515,0.00121520362126,0.0348597708148,0.000618174331028
0.0842184318181,0.0699480359515,0.00126179211429,0.0355217132792,0.000633508776328
0.0839389855138,0.0699480359515,0.00130543853062,0.0361308528909,0.000654334020992
0.0856462838432,0.0699480359515,0.00157590319305,0.0396976471979,0.000722133575188
0.0847373711143,0.0699480359515,0.00155046850408,0.0393759889283,0.000729184980154
0.0851662724841,0.0699480359515,0.0017653997668,0.042016660586,0.000785118165055
0.0838972531,0.0699480359515,0.00129128854236,0.0359345035079,0.000670765474201
0.084001514035,0.0699480359515,0.00131777770502,0.036301208038,0.000681540094125
0.0836675651339,0.0699480359515,0.00122996973052,0.0350709242896,0.000617373137668
0.0848622525563,0.0699480359515,0.00146488410746,0.038273804455,0.000658134764513
0.0845416887833,0.0699480359515,0.00155579732726,0.039443596784,0.00067794923346
0.0847400043653,0.0699480359515,0.00139501459232,0.0373498941406,0.000641394867526
0.0846348715605,0.0699480359515,0.00143939435449,0.0379393510025,0.000652866473837
0.083453191448,0.0699480359515,0.00128898566825,0.0359024465496,0.000617723639697
0.0832701594505,0.0699480359515,0.00119251568146,0.034532820352,0.000592232983135
0.0831671136879,0.0699480359515,0.00115570314496,0.0339956342044,0.000581908905166
0.0837613407373,0.0699480359515,0.00117916858032,0.0343390241609,0.00059161263939
0.083054959692,0.0699480359515,0.00126220853187,0.0355275742469,0.000610641363648
0.0830530827925,0.0699480359515,0.00135805978274,0.0368518626767,0.000636513236204
0.0833545989044,0.0699480359515,0.00128187378514,0.0358032650068,0.000626203041637
0.0832047714327,0.0699480359515,0.00122231427001,0.0349616113761,0.000612984381896
0.082911252379,0.0699480359515,0.00118483995154,0.0344215042021,0.000605284896284
0.0826716819652,0.0699480359515,0.00151648340076,0.0389420518304,0.000691218525519
0.0827081801897,0.0699480359515,0.00154291143746,0.0392799113729,0.000700088812087
0.0846313522058,0.0699480359515,0.00169970045194,0.0412274235423,0.000745046882375
0.0843045836937,0.0699480359515,0.00166770232849,0.0408375112916,0.00074213229701
0.0837443213689,0.0699480359515,0.00155048190291,0.0393761590675,0.000731323018462
0.0852004311486,0.0699480359515,0.00193129075921,0.0439464533178,0.000815783894745
0.0853671074691,0.0699480359515,0.00183774810827,0.0428689643946,0.000753247186486
0.085712005789,0.0699480359515,0.00189651218899,0.0435489631219,0.000748400970929
0.083320461688,0.0699480359515,0.00143952546728,0.0379410788892,0.000652702957265
0.0839392101116,0.0699480359515,0.00153589889861,0.0391905460362,0.000673003649983
0.082856137755,0.0699480359515,0.00145047504147,0.0380851026187,0.000653250194681
0.0822693435156,0.0699480359515,0.00139714988164,0.0373784681553,0.000639064895646
0.079434335746,0.0699480359515,0.000922944425551,0.0303800004205,0.000521012708875
0.0801696608749,0.0699480359515,0.00102195346765,0.0319680069389,0.000547683294247
0.0809350359202,0.0699480359515,0.00114688522687,0.0338656939522,0.000582335381384
0.0805381261,0.0699480359515,0.00116943597476,0.0341970170447,0.000586819293331
0.0797996307563,0.0699480359515,0.000917106206608,0.0302837614343,0.000522677909789
0.0796732047604,0.0699480359515,0.00110857552801,0.0332952778635,0.000581893232184
0.07929300113,0.0699480359515,0.000952790970935,0.0308673123374,0.000544981345323
0.0796123366771,0.0699480359515,0.00107423442382,0.0327755156149,0.000581305281311
0.0792755985277,0.0699480359515,0.000816353179238,0.0285718949186,0.000514746254325
0.079275251645,0.0699480359515,0.000829722944386,0.0288049118101,0.000521745928374
0.0788355250352,0.0699480359515,0.000760112937306,0.0275701457614,0.000506321901123
0.0786363957267,0.0699480359515,0.000807590062238,0.0284181291122,0.000532320330364
0.0771349563147,0.0699480359515,0.000420207091892,0.0204989534341,0.000393483718791
0.0777012965772,0.0699480359515,0.000543960469772,0.0233229601417,0.000454094534221
0.0803740562071,0.0699480359515,0.00191898621393,0.0438062348751,0.00077903145683
0.0800835434961,0.0699480359515,0.00140290306148,0.0374553475685,0.000647129842673
0.0794411446457,0.0699480359515,0.000660803198517,0.0257060926342,0.000440015448187
0.0803093280241,0.0699480359515,0.00079376075734,0.0281737600852,0.000482608558095
0.0797205779766,0.0699480359515,0.000498929076999,0.0223367203725,0.000382677863517
0.0786894002526,0.0699480359515,0.000444449174742,0.0210819632563,0.000362406413591
0.0794996717031,0.0699480359515,0.000680200996254,0.0260806632633,0.000447608930228
0.0780488462189,0.0699480359515,0.000566762989553,0.0238067845278,0.000406849571773
0.078057315506,0.0699480359515,0.000459209010904,0.0214291626272,0.000367291117045
0.0776404278481,0.0699480359515,0.000482663103825,0.0219695949854,0.000376332961088
0.0771221221954,0.0699480359515,0.000512491654125,0.022638278515,0.000390721876512
0.0768835764685,0.0699480359515,0.000296701167191,0.0172250157385,0.000302659390666
0.0769547062492,0.0699480359515,0.000328302973827,0.0181191328111,0.000322887385199
0.0770869562979,0.0699480359515,0.000370630671712,0.0192517706124,0.000345493496009
0.0770905727825,0.0699480359515,0.000510585510152,0.0225961392754,0.000408282480387
0.0773593171811,0.0699480359515,0.000526768478147,0.0229514373874,0.000423288260823
0.0761339774738,0.0699480359515,0.000435619640987,0.020871503084,0.000387908630601
0.077176173886,0.0699480359515,0.000907523514491,0.0301251309456,0.000571561309599
0.0767320310265,0.0699480359515,0.000703711918717,0.0265275690314,0.000502852773904
0.0777785993881,0.0699480359515,0.000924272447167,0.0304018494037,0.000577435380581
0.0793393484026,0.0699480359515,0.00124869819391,0.0353369239452,0.000626438807451
0.0778435356257,0.0699480359515,0.00064286891902,0.0253548598699,0.000438654891736
0.0783023763811,0.0699480359515,0.000718321558032,0.0268015215619,0.00045943965348
0.0780714828669,0.0699480359515,0.000928443310155,0.0304703677391,0.000524727605478
0.0786569942406,0.0699480359515,0.000986119868115,0.0314025455674,0.000537916742066
0.0783827819458,0.0699480359515,0.000843256125166,0.0290388726566,0.000499262277274
0.0786836080795,0.0699480359515,0.000761113988133,0.0275882944042,0.000473483623495
0.0794434190605,0.0699480359515,0.000819141940576,0.0286206558376,0.000492508863801
0.0818349227075,0.0699480359515,0.00136334390243,0.036923487138,0.000632767480992
0.081311817073,0.0699480359515,0.00136962749322,0.0370084786666,0.000634503581696
0.0801901230833,0.0699480359515,0.0010446958217,0.0323217546198,0.000555622407188
0.0810923156043,0.0699480359515,0.00133972601658,0.0366022679158,0.000642046252008
0.0798414009008,0.0699480359515,0.00114536059297,0.033843176461,0.000595391512557
0.080253283249,0.0699480359515,0.00134448958639,0.0366672822335,0.000655086310478
0.0799290350192,0.0699480359515,0.00128455474604,0.0358406856245,0.000644967250754
0.0812908715571,0.0699480359515,0.00137041134092,0.0370190672616,0.000667905264019
0.0829328477951,0.0699480359515,0.00179117723237,0.0423223018321,0.000769115112064
0.0842207401606,0.0699480359515,0.00244785619313,0.049475814224,0.00091402724232
0.0817751984737,0.0699480359515,0.00198239371807,0.0445240802046,0.000834012435867
0.0826616147579,0.0699480359515,0.00263174497103,0.0513005357772,0.000971573176473
0.0827967133712,0.0699480359515,0.00265127141717,0.0514904983193,0.000915685130963
0.0821563488488,0.0699480359515,0.00258092223723,0.0508027778496,0.000877869349377
0.0824335432231,0.0699480359515,0.00265057452628,0.051483730695,0.000887914514517
0.0842979948041,0.0699480359515,0.00345524492102,0.0587813313989,0.00100868503552
0.0829138131376,0.0699480359515,0.00290853393641,0.053930825475,0.0009272269988
0.0824706575865,0.0699480359515,0.00260940490101,0.0510823345297,0.000876183669778
0.0804574857973,0.0699480359515,0.00178617110004,0.0422631174908,0.000725340019813
0.0785300615927,0.0699480359515,0.00110759511837,0.0332805516536,0.000569251897966
0.0785295422505,0.0699480359515,0.000907519990508,0.0301250724565,0.000514977313768
0.0801983881057,0.0699480359515,0.00117724395832,0.0343109888857,0.000589643829722
0.0807167937218,0.0699480359515,0.00121483496943,0.0348544827738,0.000603636989677
0.0819645279368,0.0699480359515,0.00146810489154,0.0383158569203,0.000668616313385
0.0806744396296,0.0699480359515,0.00126786797954,0.0356071338293,0.000628861862833
0.0794753069372,0.0699480359515,0.00128508193813,0.0358480395299,0.000635599541501
0.0783852196911,0.0699480359515,0.000967838034641,0.0311100953814,0.000553774361928
0.0774088698702,0.0699480359515,0.000751937704548,0.0274214825374,0.000495712896742
0.0781501258306,0.0699480359515,0.00123379585333,0.0351254302939,0.000637696252659
0.0770688781965,0.0699480359515,0.000740913171317,0.0272197202652,0.000502520291389
0.076245525572,0.0699480359515,0.000402970798464,0.0200741325706,0.000374189324558
0.0771580740334,0.0699480359515,0.000541054537806,0.0232605790514,0.000436938787261
0.0757032495432,0.0699480359515,0.000601016750657,0.0245156429786,0.000432098540854
0.0757902753227,0.0699480359515,0.000691743954932,0.0263010257392,0.000454141465582
0.0769577813135,0.0699480359515,0.00118568031702,0.0344337090221,0.000588030784289
0.0785573500828,0.0699480359515,0.00201361331394,0.0448733029087,0.000770477774223
0.0793679703913,0.0699480359515,0.0018395913418,0.0428904574678,0.00073384062
0.0789049633977,0.0699480359515,0.00160383979051,0.0400479686191,0.000685809193156
0.0805969641353,0.0699480359515,0.00166464035993,0.040800004411,0.000699611426559
0.0807455455103,0.0699480359515,0.00157612920451,0.0397004937565,0.000682869252153
0.0802691345939,0.0699480359515,0.00134291549228,0.0366458113879,0.000628378078695
