5.68199878397,5.47391256971,2.05760119601,1.43443410306,0.0251732597751
5.69146534143,5.47391256971,1.96694419277,1.40247787603,0.0248586591595
5.61317634511,5.47391256971,1.98623097675,1.40933706995,0.0254233979363
5.62726355046,5.47391256971,1.93229241624,1.39006921275,0.0255759149581
5.64004336027,5.43500287013,1.6806156554,1.29638561215,0.0240277497266
5.6683364257,5.47391256971,1.71773335585,1.31062327,0.0248306059831
5.68019339391,5.47391256971,1.72019324409,1.31156137641,0.025358684804
5.70725386935,5.49599887488,1.89437310816,1.37636227359,0.026848503243
5.7105367945,5.47391256971,2.10169559102,1.44972259106,0.0283497386759
5.93996457089,5.60180018291,1.46422653446,1.21005228584,0.0216530034097
6.00783735207,5.73253903438,1.40267602924,1.1843462455,0.0205175826366
6.00107823562,5.73253903438,1.45350824201,1.20561529602,0.0207372135125
6.06328499043,5.73253903438,1.52145511938,1.23347278826,0.0211881865749
6.0875192571,6.11637147335,1.62224290118,1.27367299617,0.0219370671651
6.04901855348,5.92135119715,1.61558469479,1.27105652698,0.0218628369045
6.05386194199,5.92135119715,1.71448688662,1.30938416312,0.0224491514174
6.01484226242,5.83030347095,1.52901623985,1.23653396227,0.0212533166399
6.06567510654,6.0365477963,1.50192896107,1.22553211344,0.0209776363073
6.06865093224,6.11637147335,1.59527020507,1.26304006471,0.0216450487776
6.01785604183,5.83030347095,1.7171155627,1.31038756202,0.0226468100532
6.01559149649,6.11637147335,1.60300804566,1.26609954018,0.0222602843964
5.98173523818,6.11637147335,1.59376067518,1.26244234529,0.0224330085405
5.93035866711,5.92135119715,1.7086109801,1.30713847013,0.0235148577977
5.9287044506,5.83030347095,1.7500343145,1.32288862513,0.0240168194916
5.87058832316,5.60180018291,1.81621846447,1.34767149724,0.0247706947637
5.84766795261,5.50577964211,1.68170415594,1.29680536548,0.023739708903
5.76557954255,5.50112715723,1.76419516013,1.32823008554,0.0247243651947
5.77873761247,5.47391256971,1.54921519998,1.24467473662,0.0234427381576
5.77254214321,5.50112715723,1.70322713526,1.30507744416,0.0247033792351
5.84160784617,5.50577964211,1.38236392804,1.17573973653,0.0208594373045
5.86089752458,6.12270596588,1.48631511984,1.21914524149,0.0210573367721
5.79321884856,5.72800139665,1.57305399516,1.25421449328,0.0215381263395
5.76879712323,5.72800139665,1.67460293799,1.29406450303,0.0222487146234
5.74225029577,5.72800139665,1.77203587811,1.33117837952,0.0227926801277
5.76638611648,5.72800139665,1.72097629183,1.31185985983,0.0224982109866
5.81203082679,5.81825326072,1.52881739965,1.23645355742,0.0211460014679
5.81292105971,5.73253903438,1.51909298064,1.23251490078,0.0211499009446
5.781438222,5.65057466837,1.41690007682,1.19033611926,0.0205017170622
5.75419696105,5.65057466837,1.56051335265,1.24920508831,0.0214838028907
5.77045828836,5.72800139665,1.69586267666,1.30225292346,0.0224860831316
5.76216783685,5.72800139665,1.7188472194,1.31104813771,0.0228397280491
5.79255952316,5.72800139665,1.77740716263,1.33319434541,0.023638048992
5.78054175705,5.68683884548,1.70531759574,1.30587809375,0.0233266912187
5.79417958922,5.72800139665,1.73666447845,1.31782566315,0.0239170205713
5.82397733124,5.72800139665,1.5792439204,1.25667972069,0.0233319341709
5.86195029007,5.72800139665,1.55067570566,1.24526130015,0.0233136142127
5.86840312435,5.75390632671,1.45602043452,1.20665671776,0.0228199743288
5.79215051083,5.50577964211,1.55409297897,1.24663265598,0.0239074851897
5.81712384949,5.63851925671,1.3817970945,1.1754986578,0.022510211141
5.81880647105,5.51265942977,1.28590510045,1.1339775573,0.0201375364001
5.77621561837,5.49087059253,1.23669388228,1.11206739107,0.0191196574575
5.81022067102,5.50819976492,1.18738041487,1.08966986509,0.018654792787
5.76304136101,5.50112715723,1.20735323938,1.09879626837,0.0188970751621
5.78330154373,5.50577964211,1.10538358637,1.05137223968,0.0180335373421
5.77292639701,5.50819976492,1.06862393285,1.03374268213,0.0177782849513
5.69326118871,5.44335974277,1.04888386483,1.02415031359,0.0176814322004
5.66432695098,5.44335974277,1.00447720475,1.0022361023,0.0172135400224
5.62882462015,5.44335974277,1.05804362434,1.0286124753,0.0176613487115
5.65917107675,5.4864842036,1.03749683412,1.0185758853,0.0175486165565
5.63633669226,5.44335974277,1.07964064685,1.03905757629,0.017957541911
5.64306546768,5.44335974277,1.10927207294,1.05321985973,0.0185894492648
5.67944286799,5.50819976492,1.05080684587,1.02508870146,0.0183490913343
5.70612085366,5.67095788325,1.00382185469,1.001909105,0.0181417176577
5.72436754595,5.72800139665,1.12290093245,1.05967019985,0.0192444774353
5.68356457967,5.67095788325,1.13618777109,1.06592109046,0.0197698119994
5.69700083469,5.72800139665,1.136195566,1.06592474687,0.0198519980498
5.67031772919,5.72800139665,1.33754876165,1.15652443193,0.0220781539986
5.64793972706,5.72800139665,1.27305217107,1.12829613625,0.0217342028536
5.65935308075,5.72800139665,1.3913487791,1.17955448331,0.0231641701985
5.62598381516,5.67095788325,1.17266803,1.08289797765,0.0192456280159
5.62655555333,5.51265942977,1.10248680361,1.04999371599,0.0180764923112
5.64053646003,5.51265942977,1.01013161773,1.00505304225,0.0173310768825
5.57925384631,5.47391256971,1.05359303839,1.02644680251,0.0176111887923
5.57616392533,5.43500287013,1.21345958414,1.10157141581,0.0189476043679
5.56433777473,5.43500287013,1.23442284403,1.11104583345,0.0191020939251
5.57133393948,5.43500287013,1.13133101277,1.06364045277,0.0182520229188
5.60056569691,5.43500287013,0.992408185676,0.996196860904,0.0171072922248
5.56719706467,5.43500287013,1.04768670533,1.02356568198,0.0175772860969
5.60359337047,5.43500287013,0.943648782784,0.971415865005,0.0166866596373
5.60975626576,5.43500287013,1.03236151654,1.0160519261,0.0175285610177
5.55777528814,5.43500287013,1.10398410472,1.05070647886,0.018416449809
5.58336953084,5.43500287013,1.16110770446,1.07754707761,0.0192174157031
5.53284835567,5.43500287013,1.3423753606,1.15860923551,0.0209413811428
5.460495612,5.43500287013,1.33746891431,1.15648991103,0.0211110021861
5.38591211924,5.43500287013,1.35599727476,1.16447296008,0.0216423852896
5.36857541629,5.42611355699,1.45004911964,1.20417985352,0.0228262596888
5.4087268623,5.42611355699,1.39384539812,1.18061229797,0.0225421013982
5.43277979857,5.43500287013,1.38301095347,1.17601486107,0.0228578742529
5.43539934499,5.43500287013,1.34457310665,1.15955728907,0.0227495409072
5.46037590301,5.43500287013,1.10075262539,1.0491675869,0.0188985527756
5.46713900926,5.43500287013,1.00772677685,1.00385595423,0.0174458369382
5.45760396772,5.43500287013,0.992183607165,0.99608413659,0.0171255695864
5.45876811049,5.43500287013,1.05602783297,1.02763214867,0.0176653605246
5.46694670457,5.43500287013,0.936159343971,0.967553277071,0.0165617698074
5.44403532358,5.43500287013,0.899097544109,0.94820754274,0.0163703190405
5.45262201129,5.43500287013,0.821328951645,0.906272007537,0.0155219065819
5.42885908502,5.43500287013,0.88282762302,0.939589071361,0.0160996203496
5.40679438209,5.43500287013,0.847750974444,0.920733932493,0.0158441380773
5.40767597353,5.43500287013,0.881177853029,0.938710739807,0.0160727772881
5.40856904102,5.43500287013,0.944694397478,0.971953907075,0.0167379353824
5.41120910098,5.43500287013,0.965100652227,0.982395364518,0.0172536029392
5.36254470715,5.43500287013,0.985248930152,0.992597063341,0.0176157493077
5.39664437143,5.43500287013,0.883116958841,0.939743028088,0.0171145488024
5.35232847564,5.41316912723,1.07019715899,1.03450333929,0.0191312440876
5.34792601022,5.41316912723,0.993539176734,0.996764353664,0.0187568606592
5.32611608125,5.35612646763,0.985653926492,0.992801050811,0.0185448845983
5.33347716557,5.35612646763,1.05935241506,1.029248471,0.0194718416728
5.30963142374,5.25752793621,1.093932936,1.04591248965,0.019904998344
5.29468488876,5.25752793621,1.35033614302,1.16203964778,0.0227327115438
5.25762243442,5.25752793621,0.991258661562,0.995619737431,0.0177337423004
5.25229917517,5.25752793621,1.14908300873,1.07195289483,0.0185676971797
5.23327049671,5.25752793621,1.26464795188,1.12456567255,0.0192634925573
5.20149887621,5.25752793621,1.38253136917,1.17581094108,0.0201738934904
5.15454355232,5.25752793621,1.37293857482,1.17172461561,0.0201602415389
5.09643639777,5.25752793621,1.69293355038,1.3011277994,0.0223075975752
5.07613398025,5.25752793621,1.6992392086,1.30354869821,0.0224449731219
5.03929758171,5.25752793621,1.67470968446,1.29410574702,0.0222297194364
5.10416634718,5.25752793621,1.51794194449,1.23204786615,0.0210891675264
5.11222835964,5.23625642461,1.34009215174,1.15762349308,0.019861843631
5.08533191605,5.23625642461,1.50102536627,1.22516340391,0.0213241266679
5.04236684268,5.23625642461,1.70254487828,1.30481603235,0.0230481073113
5.0906224491,5.18189839788,1.72164663636,1.31211532891,0.0234157021488
5.07318998444,5.18189839788,1.6791974884,1.29583852713,0.0236036553157
5.11494702146,5.24045799525,1.8468693081,1.35899569834,0.0249325533009
5.16613750427,5.25752793621,1.57089534081,1.25335363757,0.0233629796667
5.16695767738,5.25752793621,1.50158930543,1.22539353084,0.0229376329512
5.22329950197,5.25752793621,1.42538215778,1.19389369618,0.0227749428006
5.21505892232,5.25752793621,1.55027734606,1.24510133968,0.0242006889509
5.23629077157,5.35612646763,1.65532792428,1.2865954781,0.0255586973528
5.29651846944,5.25752793621,1.14452028067,1.06982254635,0.0190614734908
5.31259285091,5.25752793621,1.08193523117,1.04016115634,0.0179900530163
5.37513679838,5.25752793621,1.09093807929,1.04447981277,0.0179496743426
5.36430979686,5.25752793621,1.0529474411,1.02613227271,0.0176761792223
5.31803128151,5.25752793621,1.0630468717,1.03104164402,0.0177187356974
5.38086755605,5.35612646763,1.18127240036,1.08686356106,0.0186918567123
5.36642663144,5.35612646763,1.18667791951,1.08934747418,0.0187623422802
5.36645380305,5.35612646763,1.15693552706,1.07560937475,0.0185284729727
5.38078557481,5.41316912723,1.32378565764,1.1505588458,0.0197610031158
5.40483219427,5.41316912723,1.48951276996,1.22045596805,0.0209862727934
5.39291379234,5.41316912723,1.34112143064,1.15806797324,0.0200864664481
5.34619055832,5.41316912723,1.38218643398,1.17566425223,0.020619343246
5.34359854887,5.41316912723,1.13505903839,1.06539149536,0.0189225470837
5.36740580831,5.41316912723,1.14961655059,1.07220173036,0.019395448596
5.35694076141,5.41316912723,1.27213783702,1.12789087993,0.0206440507126
5.34571082836,5.41316912723,1.28867801543,1.13519954873,0.0210764928451
5.32269723312,5.41316912723,1.48295695625,1.21776720117,0.0228509943403
5.3343461437,5.41316912723,1.48753777924,1.21964657965,0.023317176261
5.26652792456,5.41316912723,1.76734495682,1.32941526876,0.0253971732207
5.29441119547,5.41316912723,2.24918198581,1.49972730382,0.0290566263047
5.40854913566,5.41316912723,2.24614338364,1.49871390987,0.0265644249365
5.4495952131,5.41316912723,2.12836791985,1.45889270334,0.0250234836444
5.41786744556,5.41316912723,1.95069698956,1.39667354438,0.023861691555
5.40415931737,5.41316912723,1.76464889619,1.32840087932,0.0228525705581
5.37650396482,5.35612646763,2.05625995513,1.43396651116,0.0246140506506
5.33003693062,5.3398668236,2.37904798218,1.54241628044,0.0265696999632
5.32887396661,5.35612646763,2.28743836942,1.51242797165,0.0260145519667
5.27365228706,5.25752793621,2.4902484903,1.57805211901,0.027159397023
5.31036279568,5.25752793621,2.75983902603,1.6612763244,0.0285621487691
5.22511356731,5.18189839788,2.45410560867,1.56655852386,0.026989579515
5.1494058344,5.18189839788,2.33432407627,1.52784949398,0.0265202093761
5.10189472657,5.18189839788,2.38683491202,1.54493848163,0.0270046273209
5.02590031966,5.18189839788,2.31655377489,1.52202292193,0.0267722897724
4.93361161006,5.18189839788,2.279699001,1.50986721304,0.02688486809
4.93504261419,5.18189839788,2.40719466342,1.55151366846,0.0278435626632
4.89619938487,5.18189839788,2.49027244059,1.57805970755,0.0286635820717
4.9286725476,5.18189839788,2.6447371193,1.62626477528,0.0298610917557
4.96467551458,5.18189839788,2.63781670442,1.62413567919,0.0301594424193
4.93188763286,5.18189839788,2.19878513204,1.48283010896,0.0281133651198
5.00750820674,5.1388991062,2.98167292228,1.72675213111,0.0328860427958
5.11909308579,5.18189839788,2.15796206138,1.46900036126,0.0260050983441
5.18564455578,5.18189839788,2.1557839618,1.46825881976,0.0252138243725
5.14938098501,5.18189839788,2.43955058164,1.56190607324,0.0266768475526
5.14687043321,5.18189839788,2.39172612281,1.54652065062,0.0265813104054
5.10233050722,5.18189839788,2.11643512141,1.45479727846,0.0249937130313
5.01984948039,5.18189839788,2.32741251254,1.52558595711,0.0261751337174
5.09216525015,5.18189839788,2.95977523345,1.72039973072,0.0294354334174
5.08362732169,5.18189839788,3.11795454903,1.76577307405,0.0304037196621
5.03649193196,5.1388991062,3.29381145556,1.81488607234,0.0311341978241
5.06823983225,5.1237982131,4.1436976616,2.0356074429,0.0350498254537
5.03691800224,5.1237982131,5.18505361741,2.2770712807,0.0392715254593
5.02189923689,5.1237982131,5.0686290198,2.25136159241,0.0391083056582
4.9445184192,5.1237982131,4.07573235882,2.01884431268,0.0355443557708
4.90329650434,5.1237982131,3.12972020529,1.76910152487,0.0316567819412
4.881448855,5.1237982131,2.93502025986,1.71319008282,0.0311437632925
4.81297457588,5.1237982131,3.24068755539,1.80019097748,0.033365487754
4.84621416017,5.1237982131,2.8296942296,1.68216950085,0.0318755109346
4.80084792924,5.07258696781,3.67482544387,1.91698342295,0.0367700001084
4.75339150291,4.91594024474,3.08088880492,1.75524608101,0.0338613429874
4.67916021257,4.88134202858,2.79438210645,1.67164054343,0.0326519697413
4.99329769825,5.1237982131,4.99080377708,2.23401069314,0.039804298153
4.98482789383,4.88553791569,5.31923968719,2.30634769434,0.0399311446006
5.03258094886,4.88553791569,5.61957561386,2.37056440829,0.0407870163501
5.09213595276,4.88553791569,7.20200719259,2.68365556519,0.0461057482471
5.19460833918,5.1237982131,8.50395345173,2.91615387998,0.0500927244429
5.2332644992,5.1237982131,9.17953165537,3.02977419214,0.0520061067291
5.25144716009,4.88553791569,10.1104374358,3.17969140575,0.054603575054
5.40485194575,5.1237982131,10.7366469259,3.2766823047,0.0563856778154
5.3783127837,5.1237982131,10.0025879215,3.16268682001,0.0543596750835
5.18353666111,5.1237982131,7.57221312998,2.75176545693,0.0472898501389
5.20240149667,5.07258696781,7.54471426559,2.74676432655,0.0473158283865
5.17941024736,5.1237982131,6.81406485416,2.6103763817,0.0453721265239
5.14148342921,5.07258696781,6.92389294221,2.63132912085,0.0462063536491
5.19504966418,5.1237982131,8.64877609817,2.94088015706,0.0522828302794
5.14776653808,4.88553791569,7.80433353396,2.79362372806,0.05026422105
5.01255071831,4.88553791569,5.44053371096,2.33249516847,0.0421795568184
4.99751369708,4.79521457708,5.52429721715,2.35038235552,0.0427271628884
5.05714757628,4.86600498717,5.86025170208,2.42079567541,0.0437978233438
5.04926015675,4.88553791569,6.2771558613,2.50542528552,0.0460661981464
5.0796135966,4.95584196334,6.40548551081,2.53090606519,0.0467884723536
5.50011227593,5.18189839788,7.04506399125,2.6542539425,0.0465157762703
5.53205568036,5.18189839788,6.69654416414,2.58776818207,0.0445703446554
5.49283148764,5.18189839788,6.48168074498,2.54591452036,0.0437716400431
5.49549527192,5.18189839788,6.17653188343,2.4852629405,0.042754147176
5.52611030496,5.18189839788,6.50503655844,2.5504973159,0.0437857649138
5.5835136386,5.18189839788,7.43475504382,2.72667472278,0.0469767347476
5.65062031169,5.18189839788,8.0231345591,2.83251382328,0.0485415321185
5.65823232092,5.18189839788,8.32422516989,2.88517333446,0.0495605509042
5.82836323981,5.18189839788,8.92773276889,2.98793118543,0.0511899286605
5.77233521122,5.18189839788,8.84242902321,2.97362220586,0.0509373090688
5.60889453621,5.18189839788,7.97706985892,2.8243707014,0.0485591078181
5.74035934531,5.18189839788,8.35571918058,2.89062608799,0.0501147441436
5.77856877008,5.18189839788,8.5852503827,2.93005979166,0.0517078321068
5.89571187905,5.18189839788,8.97181987367,2.99529963003,0.0534109063777
5.98916499465,5.18189839788,9.28990042953,3.04793379678,0.0552074958225
5.85621371551,5.18189839788,8.18939630034,2.86171212744,0.052404927491
5.81633669476,5.18189839788,8.13876217492,2.85285158656,0.0523922235097
5.74832407966,5.18189839788,7.16503226925,2.67675779055,0.0494257244739
5.90232536131,5.18189839788,8.4211349675,2.90191918694,0.0545689517739
6.1730492179,5.18189839788,10.0412694542,3.16879621532,0.0601754540505
6.48125527585,5.41316912723,9.38729790952,3.06386976054,0.0543321311444
6.56665718294,5.41316912723,9.74806645685,3.12218936915,0.053790890641
6.59286265702,5.43500287013,9.53128530294,3.0872779763,0.0528531923008
6.54006142027,5.43500287013,9.40088596575,3.06608642503,0.0524289716284
6.65827026243,5.43500287013,10.6491227238,3.26329936165,0.0560476059864
6.59795534717,5.44165142654,9.58935209352,3.09666790172,0.0532092373441
6.51137175077,5.43500287013,8.58254868853,2.92959872483,0.0502940035488
6.59576847707,5.43500287013,9.79180474928,3.12918595633,0.0537283434577
6.68714246816,5.44165142654,10.2073098634,3.19488808308,0.0549131444268
6.68663153016,5.54752622878,10.1251665808,3.18200669087,0.0545709645399
